timestamp,Open,High,Low,Close,Volume
2026-01-29 17:00:00,431.3200073242188,432.489990234375,431.2449951171875,431.80999755859375,267953
2026-01-29 17:05:00,431.8609924316406,432.0,429.2633056640625,430.37451171875,203723
2026-01-29 17:10:00,430.3200073242188,431.7900085449219,429.8001098632813,430.614990234375,152358
2026-01-29 17:15:00,430.6300048828125,431.56781005859375,430.30999755859375,430.9699096679688,118413
2026-01-29 17:20:00,431.0050048828125,432.9400024414063,430.75,432.0201110839844,208568
2026-01-29 17:25:00,432.1799926757813,432.6000061035156,430.7799987792969,431.7734069824219,178557
2026-01-29 17:30:00,431.5799865722656,432.8999938964844,431.4800109863281,432.4249877929688,149623
2026-01-29 17:35:00,432.4249877929688,434.1199951171875,432.2500915527344,433.385009765625,220723
2026-01-29 17:40:00,433.30999755859375,433.75,432.5,433.3299865722656,195033
2026-01-29 17:45:00,433.3699951171875,434.7499084472656,432.760009765625,433.7850036621094,188217
2026-01-29 17:50:00,433.75,434.0,431.7999877929688,431.7999877929688,190392
2026-01-29 17:55:00,431.8500061035156,432.5299987792969,431.2999877929688,431.8450012207031,163934
2026-01-29 18:00:00,431.8999938964844,434.55999755859375,431.8999938964844,433.5799865722656,176739
2026-01-29 18:05:00,433.5549926757813,434.9400024414063,433.2900085449219,434.4501037597656,193274
2026-01-29 18:10:00,434.6524963378906,435.7000122070313,434.260009765625,435.3599853515625,272497
2026-01-29 18:15:00,435.2799987792969,435.7991027832031,434.7999877929688,435.7000122070313,229251
2026-01-29 18:20:00,435.7000122070313,435.9200134277344,434.1000061035156,435.6000061035156,236499
2026-01-29 18:25:00,435.6050109863281,436.7998962402344,435.10009765625,436.5050048828125,188836
2026-01-29 18:30:00,436.3200073242188,436.4599914550781,434.5000915527344,436.1749877929688,183101
2026-01-29 18:35:00,436.30999755859375,436.7300109863281,435.7300109863281,436.5899963378906,148632
2026-01-29 18:40:00,436.6900024414063,437.3799133300781,436.3500061035156,436.7900085449219,222674
2026-01-29 18:45:00,436.88909912109375,437.5199890136719,435.75,437.1000061035156,173149
2026-01-29 18:50:00,437.1199951171875,437.4049987792969,434.6600036621094,434.9460144042969,199062
2026-01-29 18:55:00,434.8999938964844,434.989990234375,433.410400390625,433.9849853515625,272836
2026-01-29 19:00:00,434.1000061035156,434.9699096679688,433.7999877929688,434.1700134277344,158441
2026-01-29 19:05:00,434.1000061035156,435.1700134277344,432.80999755859375,433.0450134277344,181794
2026-01-29 19:10:00,432.9556884765625,435.0,432.6300048828125,434.889892578125,193674
2026-01-29 19:15:00,434.8599853515625,435.2300109863281,433.79010009765625,433.989990234375,150832
2026-01-29 19:20:00,433.989990234375,434.5885009765625,433.6900024414063,434.4599914550781,97966
2026-01-29 19:25:00,434.5400085449219,434.5799865722656,433.35009765625,433.6199951171875,108602
2026-01-29 19:30:00,433.6199951171875,433.9299926757813,432.010009765625,432.6900024414063,142470
2026-01-29 19:35:00,432.7099914550781,433.5400085449219,432.6160888671875,433.1300048828125,77058
2026-01-29 19:40:00,433.2099914550781,433.2999877929688,432.239990234375,432.2699890136719,98365
2026-01-29 19:45:00,432.2799987792969,432.80999755859375,431.7900085449219,432.0,169605
2026-01-29 19:50:00,431.9299926757813,433.8800048828125,431.9299926757813,433.5150146484375,124845
2026-01-29 19:55:00,433.6799926757813,433.8299865722656,433.0799865722656,433.2300109863281,85325
2026-01-29 20:00:00,433.2749938964844,434.010009765625,432.2999877929688,433.677490234375,122617
2026-01-29 20:05:00,433.6000061035156,434.4200134277344,433.4299926757813,433.9500122070313,96957
2026-01-29 20:10:00,434.0,434.0199890136719,432.8599853515625,433.2250061035156,160025
2026-01-29 20:15:00,433.1099853515625,434.1900024414063,433.0,433.8900146484375,96172
2026-01-29 20:20:00,433.9599914550781,433.9599914550781,433.4100036621094,433.5,90340
2026-01-29 20:25:00,433.5400085449219,433.9500122070313,432.2300109863281,432.4292907714844,116031
2026-01-29 20:30:00,432.3200073242188,432.8699035644531,431.6700134277344,432.6199951171875,170085
2026-01-29 20:35:00,432.6199951171875,433.0899963378906,432.2999877929688,432.6000061035156,168105
2026-01-29 20:40:00,432.6549987792969,434.0899963378906,432.4200134277344,433.885009765625,160868
2026-01-29 20:45:00,433.8200073242188,434.5,433.1700134277344,434.110107421875,160373
2026-01-29 20:50:00,434.3500061035156,435.760009765625,434.2799987792969,434.4400024414063,328217
2026-01-29 20:55:00,434.3200073242188,435.9700012207031,433.9500122070313,435.7900085449219,668582
2026-01-30 14:30:00,446.05999755859375,453.8699951171875,444.7300109863281,447.5199890136719,3102793
2026-01-30 14:35:00,448.2950134277344,451.7717895507813,445.2999877929688,451.5799865722656,1014221
2026-01-30 14:40:00,451.5799865722656,454.6600036621094,450.3999938964844,451.9649963378906,1084933
2026-01-30 14:45:00,452.2000122070313,455.2099914550781,451.30999755859375,452.12701416015625,832136
2026-01-30 14:50:00,452.3226013183594,455.4800109863281,451.7000122070313,451.9501037597656,740144
2026-01-30 14:55:00,452.1400146484375,452.4200134277344,446.5201110839844,446.875,684834
2026-01-30 15:00:00,446.8500061035156,447.30999755859375,440.1000061035156,440.5899963378906,1031208
2026-01-30 15:05:00,440.5950012207031,444.4198913574219,440.0299987792969,442.1449890136719,638781
2026-01-30 15:10:00,442.260009765625,442.5,436.3599853515625,437.5899963378906,780225
2026-01-30 15:15:00,437.6650085449219,439.3900146484375,436.7701110839844,438.5,680311
2026-01-30 15:20:00,438.4100036621094,440.3500061035156,436.3299865722656,437.3399963378906,468275
2026-01-30 15:25:00,437.16009521484375,438.2999877929688,435.1700134277344,435.8999938964844,486776
2026-01-30 15:30:00,435.9186096191406,436.5422058105469,434.2699890136719,434.5849914550781,351615
