timestamp,Open,High,Low,Close,Volume
2026-01-29 16:40:00,324.7550048828125,325.6099853515625,324.6600036621094,324.82000732421875,117342
2026-01-29 16:45:00,324.9100036621094,325.82000732421875,324.60400390625,324.864990234375,104652
2026-01-29 16:50:00,324.92999267578125,325.7900085449219,324.6700134277344,325.510009765625,118635
2026-01-29 16:55:00,325.5400085449219,325.7690124511719,324.7699890136719,325.19500732421875,144007
2026-01-29 17:00:00,325.2200012207031,326.489990234375,325.19000244140625,326.1549987792969,120269
2026-01-29 17:05:00,326.1600036621094,327.4599914550781,326.1499938964844,326.67498779296875,145274
2026-01-29 17:10:00,326.67498779296875,328.0,326.44000244140625,327.8999938964844,99259
2026-01-29 17:15:00,327.8999938964844,328.5799865722656,327.8999938964844,328.05499267578125,116231
2026-01-29 17:20:00,328.1099853515625,329.6495056152344,328.1000061035156,329.5400085449219,141691
2026-01-29 17:25:00,329.5400085449219,329.5799865722656,328.8099975585937,328.8999938964844,75793
2026-01-29 17:30:00,328.989990234375,329.7099914550781,328.82000732421875,329.6640930175781,76223
2026-01-29 17:35:00,329.69000244140625,330.32000732421875,329.4100036621094,330.07000732421875,90681
2026-01-29 17:40:00,330.1099853515625,330.29998779296875,328.6199951171875,328.95001220703125,124820
2026-01-29 17:45:00,328.95001220703125,329.0799865722656,327.8190002441406,328.17999267578125,103323
2026-01-29 17:50:00,328.2749938964844,328.5390014648437,327.3399963378906,327.4599914550781,80906
2026-01-29 17:55:00,327.5150146484375,328.20001220703125,327.3949890136719,327.9700012207031,71977
2026-01-29 18:00:00,328.0400085449219,330.0,328.0400085449219,329.8608093261719,105494
2026-01-29 18:05:00,329.72149658203125,330.3299865722656,329.6600952148437,330.0150146484375,93155
2026-01-29 18:10:00,330.0400085449219,330.70001220703125,329.9800109863281,330.70001220703125,70192
2026-01-29 18:15:00,330.6099853515625,330.8900146484375,330.2699890136719,330.4200134277344,94202
2026-01-29 18:20:00,330.44000244140625,330.5199890136719,329.5299987792969,329.8301086425781,74857
2026-01-29 18:25:00,329.7799987792969,329.9800109863281,329.2950134277344,329.71600341796875,82643
2026-01-29 18:30:00,329.67999267578125,329.9100036621094,329.2900085449219,329.55499267578125,110796
2026-01-29 18:35:00,329.5599975585937,329.9100036621094,329.4301147460937,329.8399963378906,99329
2026-01-29 18:40:00,329.9100036621094,330.4100036621094,329.8900146484375,330.1600036621094,55409
2026-01-29 18:45:00,330.090087890625,330.2699890136719,329.4530944824219,330.0450134277344,62966
2026-01-29 18:50:00,330.0450134277344,330.2900085449219,329.92999267578125,329.9400939941406,49665
2026-01-29 18:55:00,329.989990234375,330.1300048828125,329.739990234375,329.95001220703125,63240
2026-01-29 19:00:00,329.9150085449219,330.29998779296875,329.3800048828125,329.3800048828125,58237
2026-01-29 19:05:00,329.3800048828125,330.3099975585937,329.3800048828125,329.7349853515625,71114
2026-01-29 19:10:00,329.7349853515625,330.0588073730469,329.5799865722656,329.8999938964844,66727
2026-01-29 19:15:00,329.95001220703125,330.1300048828125,329.6000061035156,329.7900085449219,50844
2026-01-29 19:20:00,329.7799987792969,330.1700134277344,329.75,330.1050109863281,54415
2026-01-29 19:25:00,330.1050109863281,330.11248779296875,329.3099975585937,329.3500061035156,70756
2026-01-29 19:30:00,329.3500061035156,329.6000061035156,328.54998779296875,328.8500061035156,119192
2026-01-29 19:35:00,328.875,328.9599914550781,328.4612121582031,328.82501220703125,100579
2026-01-29 19:40:00,328.8500061035156,328.9190979003906,328.6300964355469,328.82000732421875,49653
2026-01-29 19:45:00,328.79998779296875,328.90008544921875,327.4200134277344,327.6099853515625,73720
2026-01-29 19:50:00,327.6199951171875,328.7099914550781,327.6199951171875,328.6199951171875,76146
2026-01-29 19:55:00,328.6199951171875,329.2300109863281,328.56500244140625,328.989990234375,61601
2026-01-29 20:00:00,329.0199890136719,329.2699890136719,328.7300109863281,328.8102111816406,66367
2026-01-29 20:05:00,328.8550109863281,329.3999938964844,328.70001220703125,329.19000244140625,65248
2026-01-29 20:10:00,329.1700134277344,329.2499084472656,328.3299865722656,329.05499267578125,74421
2026-01-29 20:15:00,329.05499267578125,329.3299865722656,328.3399963378906,328.4800109863281,109010
2026-01-29 20:20:00,328.4800109863281,328.57000732421875,327.5899963378906,327.7850036621094,161048
2026-01-29 20:25:00,327.7900085449219,328.1000061035156,327.3599853515625,327.3599853515625,94766
2026-01-29 20:30:00,327.3399963378906,328.19000244140625,327.1600036621094,327.9200134277344,124435
2026-01-29 20:35:00,327.885009765625,328.6400146484375,327.8500061035156,328.5299987792969,158417
2026-01-29 20:40:00,328.5,329.1199951171875,328.5,328.79998779296875,146195
2026-01-29 20:45:00,328.8299865722656,329.3999938964844,328.6801147460937,329.260009765625,133232
2026-01-29 20:50:00,329.2799987792969,331.56500244140625,329.2799987792969,330.6300048828125,375985
2026-01-29 20:55:00,330.510009765625,331.2200012207031,330.2200012207031,330.760009765625,644644
2026-01-30 14:30:00,332.44000244140625,335.59991455078125,331.0799865722656,335.3519897460937,898102
2026-01-30 14:35:00,335.29998779296875,336.6000061035156,332.9700012207031,335.8349914550781,354143
2026-01-30 14:40:00,335.8646850585937,338.19500732421875,335.5790100097656,336.3500061035156,444948
2026-01-30 14:45:00,336.260009765625,337.75,335.3500061035156,336.95001220703125,293149
2026-01-30 14:50:00,336.95001220703125,337.8800048828125,334.1549987792969,334.2300109863281,276601
2026-01-30 14:55:00,334.2449951171875,335.82000732421875,332.5,332.9949951171875,312914
2026-01-30 15:00:00,332.9949951171875,333.260009765625,331.20001220703125,331.9200134277344,241272
2026-01-30 15:05:00,331.92999267578125,333.3500061035156,331.70001220703125,332.3949890136719,239302
2026-01-30 15:10:00,332.3949890136719,333.5400085449219,331.7300109863281,332.3800048828125,175352
2026-01-30 15:15:00,332.3800048828125,332.8399963378906,331.82000732421875,332.57501220703125,114279
2026-01-30 15:20:00,332.54998779296875,332.75,331.1199951171875,331.20001220703125,153395
2026-01-30 15:25:00,331.20001220703125,331.3500061035156,330.47021484375,330.8009948730469,182524
2026-01-30 15:30:00,330.79998779296875,331.7300109863281,330.3999938964844,330.8599853515625,150525
